time (s)	det(V)
76028.582083	0.279545	
76028.583655	0.285991	
76028.585181	0.279009	
76028.586749	0.282309	
76028.588290	0.294458	
76028.589805	0.296150	
76028.591356	0.299558	
76028.592888	0.296549	
76028.594476	0.305198	
76028.595952	0.310487	
76028.597550	0.322278	
76028.599067	0.324292	
76028.600681	0.342862	
76028.602178	0.339511	
76028.603750	0.343628	
76028.605266	0.356269	
76028.606839	0.359854	
76028.608367	0.364938	
76028.609898	0.366774	
76028.611478	0.374477	
76028.612971	0.381192	
76028.614537	0.380044	
76028.616077	0.374368	
76028.617685	0.383593	
76028.619180	0.385663	
76028.620740	0.384024	
76028.622263	0.387944	
76028.623832	0.388040	
76028.625354	0.386711	
76028.626886	0.384781	
76028.628447	0.379794	
76028.629965	0.372656	
76028.631548	0.360881	
76028.633040	0.356257	
76028.634634	0.348748	
76028.636135	0.338983	
76028.637725	0.335317	
76028.639224	0.331817	
76028.640788	0.323877	
76028.642315	0.322592	
76028.643881	0.314922	
76028.645402	0.309778	
76028.646946	0.307905	
76028.648502	0.298958	
76028.650043	0.289584	
76028.651591	0.303373	
76028.653119	0.283026	
76028.654697	0.275340	
76028.656194	0.281704	
76028.657770	0.276649	
76028.659287	0.275988	
76028.660885	0.286172	
76028.662379	0.286148	
76028.663936	0.294349	
76028.665472	0.301649	
76028.667036	0.308412	
76028.668567	0.304980	
76028.670096	0.307127	
76028.671660	0.315764	
76028.673188	0.324405	
76028.674744	0.336055	
76028.676275	0.347306	
76028.677878	0.352003	
76028.679374	0.355326	
76028.680940	0.365421	
76028.682465	0.367608	
76028.684019	0.370251	
76028.685563	0.378513	
76028.687081	0.374662	
76028.688638	0.376664	
76028.690150	0.372422	
76028.691739	0.381208	
76028.693231	0.378094	
76028.694829	0.375939	
76028.696324	0.390783	
76028.697919	0.379552	
76028.699415	0.377445	
76028.700978	0.375911	
76028.702509	0.359838	
76028.704064	0.352611	
76028.705617	0.349682	
76028.707128	0.344647	
76028.708707	0.333573	
76028.710221	0.323087	
76028.711806	0.321528	
76028.713290	0.312723	
76028.714864	0.312892	
76028.716382	0.302265	
76028.717977	0.294434	
76028.719468	0.288843	
76028.721043	0.278498	
76028.722553	0.276133	
76028.724124	0.268049	
76028.725651	0.269140	
76028.727204	0.263162	
76028.728742	0.260205	
76028.730263	0.262920	
76028.731841	0.259122	
76028.733356	0.267082	
76028.734947	0.273773	
76028.736433	0.266320	
76028.738012	0.270735	
76028.739531	0.271674	
76028.741124	0.272758	
76028.742618	0.274232	
76028.744192	0.280601	
76028.745720	0.291787	
76028.747289	0.296098	
76028.748822	0.304481	
76028.750322	0.310664	
76028.751915	0.309282	
76028.753397	0.316328	
76028.754987	0.318954	
76028.756510	0.319450	
76028.758102	0.332022	
76028.759588	0.328928	
76028.761152	0.332550	
76028.762669	0.336155	
76028.764246	0.332965	
76028.765769	0.341743	
76028.767286	0.339616	
76028.768867	0.343652	
76028.770390	0.332316	
76028.771981	0.322423	
76028.773465	0.316219	
76028.775061	0.307562	
76028.776581	0.304863	
76028.778176	0.297922	
76028.779668	0.299610	
76028.781232	0.298656	
76028.782753	0.282836	
76028.784328	0.275859	
76028.785847	0.269821	
76028.787405	0.266477	
76028.788947	0.265180	
76028.790465	0.253571	
76028.792022	0.259295	
76028.793547	0.244604	
76028.795129	0.238694	
76028.796605	0.238835	
76028.798189	0.229328	
76028.799710	0.219121	
76028.801311	0.221074	
76028.802801	0.225799	
76028.804360	0.208756	
76028.805878	0.217727	
76028.807452	0.206041	
76028.808981	0.214641	
76028.810509	0.208993	
76028.812067	0.201742	
76028.813583	0.199893	
76028.815159	0.206198	
76028.816654	0.198302	
76028.818248	0.197803	
76028.819750	0.206592	
76028.821366	0.214802	
76028.822847	0.218597	
76028.824497	0.222391	
76028.826177	0.225731	
76028.827752	0.227822	
76028.829479	0.231177	
76028.831023	0.235008	
76028.832735	0.233099	
76028.834277	0.243637	
76028.835990	0.236108	
76028.837500	0.244946	
76028.839262	0.250561	
76028.840754	0.255396	
76028.842552	0.253277	
76028.844027	0.250827	
76028.845801	0.253905	
76028.847283	0.257672	
76028.849061	0.240890	
76028.850550	0.246743	
76028.852323	0.245554	
76028.853817	0.232362	
76028.855588	0.229832	
76028.857097	0.216349	
76028.858840	0.216494	
76028.860358	0.204276	
76028.862088	0.192920	
76028.863615	0.198334	
76028.865318	0.174994	
76028.866867	0.176380	
76028.868573	0.162829	
76028.870140	0.150828	
76028.871848	0.149314	
76028.873409	0.150889	
76028.875077	0.137982	
76028.876664	0.127827	
76028.878335	0.125921	
76028.879932	0.133329	
76028.881574	0.124125	
76028.883182	0.114489	
76028.884800	0.110376	
76028.886429	0.115689	
76028.888034	0.111480	
76028.889682	0.108724	
76028.891285	0.109651	
76028.892958	0.113832	
76028.894517	0.111887	
76028.896216	0.118006	
76028.897766	0.121994	
76028.899458	0.125277	
76028.901013	0.128181	
76028.902702	0.130530	
76028.904246	0.141205	
76028.905967	0.138691	
76028.907443	0.150587	
76028.909229	0.151699	
76028.910707	0.155106	
76028.912502	0.156786	
76028.913984	0.150639	
76028.915748	0.154913	
76028.917227	0.152923	
76028.918997	0.149757	
76028.920492	0.154003	
76028.922262	0.148242	
76028.923761	0.146538	
76028.925511	0.146228	
76028.927022	0.140641	
76028.928744	0.137761	
76028.930272	0.137241	
76028.931990	0.127436	
76028.933541	0.132032	
76028.935228	0.110344	
76028.936784	0.104893	
76028.938476	0.099774	
76028.940030	0.098750	
76028.941708	0.082234	
76028.943297	0.076300	
76028.944940	0.071913	
76028.946538	0.058145	
76028.948166	0.048876	
76028.949794	0.038184	
76028.951420	0.028484	
76028.953067	0.016061	
76028.954673	0.022156	
76028.956340	0.013620	
76028.957929	0.010454	
76028.959618	-0.001140	
76028.961185	-0.009769	
76028.962859	-0.012230	
76028.964433	-0.012850	
76028.966122	-0.018659	
76028.967679	-0.014470	
76028.969392	-0.019566	
76028.970934	-0.017072	
76028.972664	-0.014027	
76028.974159	-0.009543	
76028.975912	-0.008266	
76028.977391	0.000616	
76028.979146	-0.001382	
76028.980626	0.009237	
76028.982384	0.013761	
76028.983874	0.015219	
76028.985678	0.019364	
76028.987163	0.022966	
76028.988922	0.038575	
76028.990417	0.039131	
76028.992172	0.039373	
76028.993691	0.040976	
76028.995416	0.044831	
76028.996946	0.042551	
76028.998686	0.040331	
76029.000229	0.044114	
76029.001921	0.039764	
76029.003461	0.048304	
76029.005145	0.042366	
76029.006712	0.042986	
76029.008370	0.032086	
76029.009949	0.007908	
76029.011592	0.004616	
76029.013200	0.000077	
76029.014826	-0.015674	
76029.016425	-0.023296	
76029.018046	-0.036762	
76029.019688	-0.049134	
76029.021289	-0.057432	
76029.022980	-0.071410	
76029.024544	-0.076804	
76029.026231	-0.088398	
76029.027797	-0.088152	
76029.029486	-0.100954	
76029.031052	-0.105844	
76029.032738	-0.110146	
76029.034291	-0.116854	
76029.036000	-0.119436	
76029.037498	-0.124471	
76029.039241	-0.132032	
76029.040727	-0.130252	
76029.042521	-0.134489	
76029.044010	-0.135686	
76029.045763	-0.132774	
76029.047240	-0.131762	
76029.049023	-0.131935	
76029.050496	-0.123951	
76029.052251	-0.121023	
76029.053751	-0.115621	
76029.055481	-0.110179	
76029.056991	-0.102932	
76029.058719	-0.097260	
76029.060246	-0.094496	
76029.061968	-0.090968	
76029.063513	-0.088248	
76029.065193	-0.086182	
76029.066744	-0.085751	
76029.068419	-0.078685	
76029.069992	-0.077747	
76029.071659	-0.076856	
76029.073245	-0.075886	
76029.074879	-0.071893	
76029.076495	-0.073094	
76029.078115	-0.074306	
76029.079748	-0.074923	
76029.081362	-0.081876	
76029.083001	-0.093812	
76029.084604	-0.096805	
76029.086271	-0.110215	
76029.087842	-0.113248	
76029.089542	-0.125007	
76029.091095	-0.137354	
76029.092795	-0.144383	
76029.094349	-0.150679	
76029.096052	-0.163949	
76029.097597	-0.170958	
76029.099315	-0.181270	
76029.100830	-0.187546	
76029.102585	-0.199563	
76029.104063	-0.203644	
76029.105831	-0.209465	
76029.107316	-0.216123	
76029.109084	-0.219825	
76029.110567	-0.224337	
76029.112346	-0.227979	
76029.113840	-0.230065	
76029.115506	-0.226005	
76029.117018	-0.232631	
76029.118744	-0.235008	
76029.120268	-0.235238	
76029.121987	-0.239729	
76029.123528	-0.237119	
76029.125210	-0.237308	
76029.126765	-0.230956	
76029.128467	-0.228938	
76029.130035	-0.219068	
76029.131711	-0.211487	
76029.133290	-0.208844	
76029.134932	-0.202298	
76029.136525	-0.200248	
76029.138168	-0.196562	
76029.139784	-0.193013	
76029.141391	-0.189251	
76029.143053	-0.188723	
76029.144631	-0.192731	
76029.146316	-0.191591	
76029.147920	-0.190366	
76029.149584	-0.186282	
76029.151066	-0.183679	
76029.152777	-0.184682	
76029.154255	-0.183083	
76029.155971	-0.185347	
76029.157451	-0.192759	
76029.159148	-0.194278	
76029.160634	-0.199092	
76029.162338	-0.207318	
76029.163825	-0.217175	
76029.165498	-0.221026	
76029.167009	-0.228039	
76029.168655	-0.235685	
76029.170206	-0.237276	
76029.171819	-0.244644	
76029.173369	-0.241139	
76029.175055	-0.253458	
76029.176630	-0.258155	
76029.178200	-0.268886	
76029.179800	-0.275263	
76029.181434	-0.281652	
76029.183064	-0.289286	
76029.184664	-0.298913	
76029.186323	-0.300807	
76029.187898	-0.304223	
76029.189573	-0.308465	
76029.191148	-0.310716	
76029.192824	-0.314986	
76029.194394	-0.313186	
76029.196117	-0.315510	
76029.197586	-0.315055	
76029.199310	-0.320300	
76029.200790	-0.311772	
76029.202498	-0.317170	
76029.203982	-0.309943	
76029.205669	-0.311828	
76029.207146	-0.313810	
76029.208829	-0.307329	
76029.210343	-0.300174	
76029.211978	-0.294442	
76029.213518	-0.289314	
76029.215137	-0.286849	
76029.216709	-0.285487	
76029.218294	-0.281229	
76029.219892	-0.281890	
76029.221449	-0.282184	
76029.223078	-0.277132	
76029.224600	-0.273732	
76029.226298	-0.277193	
76029.227775	-0.268556	
76029.229506	-0.269559	
76029.230978	-0.269124	
76029.232694	-0.270316	
76029.234177	-0.271944	
76029.235885	-0.270216	
76029.237364	-0.274635	
76029.239072	-0.279650	
76029.240555	-0.283847	
76029.242262	-0.288126	
76029.243767	-0.292468	
76029.245434	-0.300323	
76029.246955	-0.299836	
76029.248603	-0.311985	
76029.250148	-0.317714	
76029.251775	-0.324195	
76029.253349	-0.328763	
76029.254924	-0.340856	
76029.256538	-0.340909	
76029.258085	-0.347048	
76029.259740	-0.351032	
76029.261228	-0.359528	
76029.262945	-0.365449	
76029.264420	-0.366730	
76029.266137	-0.370775	
76029.267606	-0.373010	
76029.269306	-0.380020	
76029.270790	-0.384229	
76029.272497	-0.382058	
76029.273994	-0.382416	
76029.275717	-0.386082	
76029.277198	-0.376543	
76029.278883	-0.375230	
76029.280376	-0.375830	
76029.282036	-0.371939	
76029.283555	-0.365663	
76029.285187	-0.363649	
76029.286762	-0.360486	
76029.288349	-0.348418	
76029.289956	-0.345090	
76029.291512	-0.343745	
76029.293139	-0.338045	
76029.294649	-0.334359	
76029.296332	-0.330076	
76029.297805	-0.330234	
76029.299521	-0.323953	
76029.301003	-0.320900	
76029.302715	-0.317951	
76029.304202	-0.314954	
76029.305939	-0.312074	
76029.307423	-0.310656	
76029.309118	-0.311208	
76029.310596	-0.306499	
76029.312307	-0.312098	
76029.313792	-0.305480	
76029.315460	-0.312308	
76029.316969	-0.317363	
76029.318623	-0.321843	
76029.320170	-0.329432	
76029.321795	-0.335821	
76029.323373	-0.341485	
76029.324953	-0.350516	
76029.326551	-0.356382	
76029.328118	-0.360639	
76029.329751	-0.368894	
76029.331264	-0.368281	
76029.332947	-0.373272	
76029.334428	-0.380052	
76029.336153	-0.381119	
76029.337628	-0.389470	
76029.339351	-0.392379	
76029.340835	-0.402079	
76029.342543	-0.408629	
76029.344024	-0.404858	
76029.345730	-0.407517	
76029.347219	-0.408693	
76029.348914	-0.409144	
76029.350412	-0.406880	
76029.352081	-0.402993	
76029.353609	-0.405583	
76029.355251	-0.400202	
76029.356804	-0.402063	
76029.358429	-0.394747	
76029.360006	-0.390981	
76029.361587	-0.392089	
76029.363197	-0.382646	
76029.364741	-0.378988	
76029.366419	-0.369522	
76029.367906	-0.363596	
76029.369620	-0.357916	
76029.371097	-0.350810	
76029.372748	-0.347894	
76029.374223	-0.343620	
76029.375868	-0.337005	
76029.377349	-0.332828	
76029.378998	-0.333235	
76029.380495	-0.328800	
76029.382076	-0.329323	
76029.383617	-0.329412	
76029.385160	-0.326435	
76029.386765	-0.324364	
76029.388243	-0.326777	
76029.389917	-0.323293	
76029.391405	-0.327333	
76029.393070	-0.332558	
76029.394568	-0.334842	
76029.396238	-0.332405	
76029.397720	-0.337771	
76029.399359	-0.343680	
76029.400848	-0.353078	
76029.402465	-0.358021	
76029.403963	-0.363282	
76029.405590	-0.372410	
76029.407088	-0.375375	
76029.408684	-0.381603	
76029.410210	-0.384193	
76029.411728	-0.385055	
76029.413353	-0.390050	
76029.414846	-0.391879	
76029.416474	-0.394078	
76029.418002	-0.395927	
76029.419652	-0.398063	
76029.421156	-0.400371	
76029.422816	-0.401769	
76029.424286	-0.406832	
76029.425926	-0.406276	
76029.427411	-0.402401	
76029.429064	-0.400838	
76029.430544	-0.394256	
76029.432154	-0.385329	
76029.433669	-0.380636	
76029.435232	-0.374859	
76029.436826	-0.369252	
76029.438310	-0.365812	
76029.439979	-0.356091	
76029.441471	-0.350343	
76029.443088	-0.342476	
76029.444623	-0.340353	
76029.446260	-0.337992	
76029.447737	-0.327241	
76029.449376	-0.323490	
76029.450853	-0.311313	
76029.452485	-0.308271	
76029.453968	-0.306350	
76029.455597	-0.302293	
76029.457108	-0.297930	
76029.458685	-0.294184	
76029.460233	-0.293951	
76029.461750	-0.295675	
76029.463364	-0.293693	
76029.464850	-0.299284	
76029.466482	-0.299441	
76029.468009	-0.298035	
76029.469652	-0.302430	
76029.471135	-0.306676	
76029.472770	-0.308255	
76029.474245	-0.312884	
76029.475879	-0.325710	
76029.477371	-0.323200	
76029.479006	-0.329694	
76029.480518	-0.336143	
76029.482110	-0.343269	
76029.483646	-0.343261	
76029.485197	-0.348281	
76029.486784	-0.352824	
76029.488271	-0.356091	
76029.489935	-0.360672	
76029.491425	-0.358069	
76029.493049	-0.358235	
76029.494573	-0.364491	
76029.496219	-0.368116	
76029.497705	-0.366323	
76029.499355	-0.364881	
76029.500833	-0.365397	
76029.502475	-0.368901	
76029.503952	-0.364398	
76029.505583	-0.353042	
76029.507078	-0.342810	
76029.508654	-0.341400	
76029.510210	-0.331954	
76029.511733	-0.325774	
76029.513366	-0.318169	
76029.514857	-0.311828	
76029.516493	-0.305310	
76029.518005	-0.303667	
76029.519659	-0.296867	
76029.521146	-0.294398	
76029.522798	-0.288637	
76029.524266	-0.280432	
76029.525904	-0.270808	
76029.527376	-0.270051	
76029.529023	-0.263464	
76029.530517	-0.252967	
76029.532116	-0.246618	
76029.533654	-0.243814	
76029.535206	-0.243826	
76029.536795	-0.245365	
76029.538276	-0.239758	
76029.539945	-0.245083	
76029.541444	-0.248241	
76029.543071	-0.248358	
76029.544588	-0.251037	
76029.546224	-0.250662	
76029.547704	-0.257007	
76029.549342	-0.252592	
76029.550823	-0.255698	
76029.552460	-0.261841	
76029.553957	-0.261309	
76029.555572	-0.264798	
76029.557093	-0.269462	
76029.558654	-0.273334	
76029.560192	-0.283719	
76029.561717	-0.292376	
76029.563350	-0.296924	
76029.564842	-0.296082	
76029.566493	-0.296597	
76029.568009	-0.295739	
76029.569647	-0.297258	
76029.571137	-0.294120	
76029.572770	-0.288105	
76029.574258	-0.285830	
76029.575896	-0.289781	
76029.577378	-0.285970	
76029.579021	-0.285028	
76029.580506	-0.283598	
76029.582099	-0.277998	
76029.583631	-0.272963	
76029.585187	-0.265261	
76029.586781	-0.256479	
76029.588269	-0.257837	
76029.589918	-0.244092	
76029.591424	-0.239375	
76029.593034	-0.232188	
76029.594563	-0.224398	
76029.596202	-0.218093	
76029.597678	-0.211156	
76029.599312	-0.206850	
76029.600801	-0.197162	
76029.602439	-0.196316	
76029.603916	-0.189089	
76029.605552	-0.181117	
76029.607062	-0.175836	
76029.608637	-0.173609	
76029.610201	-0.169419	
76029.611721	-0.169346	
76029.613348	-0.171768	
76029.614840	-0.170096	
76029.616452	-0.173947	
76029.617976	-0.174156	
76029.619592	-0.177689	
76029.621065	-0.180062	
76029.622716	-0.181842	
76029.624186	-0.180714	
76029.625821	-0.181291	
76029.627312	-0.185468	
76029.628949	-0.183361	
76029.630455	-0.191426	
76029.632033	-0.192380	
76029.633577	-0.195692	
76029.635108	-0.201126	
76029.636719	-0.203821	
76029.638207	-0.204880	
76029.639840	-0.207958	
76029.641355	-0.204977	
76029.643000	-0.203487	
76029.644477	-0.205658	
76029.646112	-0.203656	
76029.647604	-0.197480	
76029.649165	-0.193992	
76029.650674	-0.191684	
76029.652207	-0.190133	
76029.653748	-0.185826	
76029.655236	-0.187228	
76029.656817	-0.182370	
76029.658298	-0.181113	
76029.659976	-0.173592	
76029.661472	-0.172332	
76029.663103	-0.162801	
76029.664625	-0.153547	
76029.666201	-0.148198	
76029.667695	-0.145205	
76029.669252	-0.139493	
76029.670772	-0.131190	
76029.672320	-0.124817	
76029.673860	-0.118296	
76029.675346	-0.118658	
76029.676916	-0.112954	
76029.678440	-0.102166	
76029.680024	-0.102497	
76029.681515	-0.093904	
76029.683084	-0.089856	
76029.684606	-0.091088	
76029.686186	-0.093223	
76029.687666	-0.088571	
76029.689229	-0.090984	
76029.690740	-0.087366	
76029.692294	-0.087427	
76029.693833	-0.087922	
76029.695316	-0.090690	
76029.696899	-0.090726	
76029.698418	-0.094492	
76029.700020	-0.096345	
76029.701514	-0.092180	
76029.703078	-0.094758	
76029.704595	-0.098488	
76029.706175	-0.103036	
76029.707650	-0.108257	
76029.709218	-0.111121	
76029.710714	-0.112124	
76029.712263	-0.116946	
76029.713792	-0.115065	
76029.715283	-0.115327	
76029.716858	-0.112708	
76029.718384	-0.108442	
76029.719990	-0.109095	
76029.721480	-0.107206	
76029.723031	-0.101784	
76029.724544	-0.106348	
76029.726139	-0.100378	
76029.727614	-0.099375	
76029.729178	-0.096394	
76029.730668	-0.093570	
76029.732209	-0.095024	
76029.733748	-0.087797	
76029.735242	-0.078971	
76029.736810	-0.073754	
76029.738345	-0.063200	
76029.739933	-0.060481	
76029.741429	-0.052586	
76029.743013	-0.046165	
76029.744507	-0.044046	
76029.746055	-0.033870	
76029.747572	-0.025318	
76029.749121	-0.025729	
76029.750620	-0.018575	
76029.752119	-0.015267	
76029.753711	-0.010147	
76029.755217	-0.008242	
76029.756819	-0.005229	
76029.758317	-0.001487	
76029.759893	-0.003219	
76029.761391	-0.001265	
76029.762978	-0.003343	
76029.764478	0.000185	
76029.766028	0.000842	
76029.767529	0.002159	
76029.769082	0.005168	
76029.770582	0.002228	
76029.772075	0.002208	
76029.773670	-0.002699	
76029.775153	-0.003605	
76029.776736	-0.002651	
76029.778237	-0.009785	
76029.779823	-0.005064	
76029.781333	-0.007827	
76029.782911	-0.004661	
76029.784386	-0.008798	
76029.785902	-0.011465	
76029.787479	-0.015038	
76029.788978	-0.014977	
76029.790559	-0.016734	
76029.792077	-0.017431	
76029.793671	-0.022289	
76029.795165	-0.017487	
76029.796737	-0.020605	
76029.798254	-0.016709	
76029.799830	-0.014635	
76029.801350	-0.015747	
76029.802884	-0.009624	
76029.804442	-0.013257	
76029.805959	-0.008629	
76029.807521	-0.002711	
76029.809043	0.000427	
76029.810625	0.002062	
76029.812116	0.011428	
76029.813684	0.012427	
76029.815214	0.018345	
76029.816833	0.024794	
76029.818318	0.036497	
76029.819885	0.044831	
76029.821405	0.057420	
76029.822975	0.060908	
76029.824493	0.066556	
76029.826025	0.059651	
76029.827598	0.068759	
