time (s)	magX	magY	magZ
76029.961353	-8.804441	-193.254715	-1226.537476
76029.964637	-7.109526	-194.248276	-1225.485474
76029.967994	-6.115955	-195.358734	-1224.783936
76029.971284	-4.947048	-197.638107	-1224.959351
76029.974625	-3.836586	-198.690140	-1224.433350
76029.977997	-2.784571	-199.625259	-1224.316528
76029.981312	-1.440327	-201.670837	-1223.907349
76029.984609	-0.855875	-202.430634	-1222.972168
76029.987919	0.839043	-204.008652	-1223.206055
76029.991700	1.598831	-205.352905	-1223.264526
76029.994638	2.183285	-206.989365	-1223.264526
76029.998362	3.410637	-207.807587	-1222.738403
76030.001682	4.579545	-209.093414	-1221.335815
76030.005005	5.806897	-209.970078	-1221.511108
76030.008310	6.566687	-211.138992	-1221.043457
76030.011666	7.268031	-212.191010	-1220.692871
76030.014979	8.378492	-214.295029	-1221.043457
76030.018297	9.372063	-214.996384	-1219.407104
76030.021584	10.190298	-215.639282	-1219.816162
76030.024874	11.125423	-217.100403	-1218.939453
76030.028184	12.937230	-218.678436	-1220.108398
76030.031496	12.703449	-219.262894	-1219.348633
76030.034838	13.813910	-220.607147	-1219.348633
76030.038175	15.333489	-221.659134	-1218.939453
76030.041488	16.093279	-223.237183	-1219.056396
76030.044811	16.794624	-224.347641	-1217.419922
76030.048142	17.437523	-225.574997	-1217.828979
76030.051953	19.600000	-226.685455	-1217.069214
76030.054816	20.418236	-227.620575	-1217.361450
76030.058167	20.827353	-228.380371	-1216.250977
76030.061932	22.580713	-229.958389	-1215.725098
76030.065276	23.749620	-230.659729	-1215.900269
76030.068643	24.392519	-231.419525	-1215.374390
76030.072027	25.502981	-232.822205	-1214.380737
76030.075323	26.262772	-233.523560	-1213.211792
76030.078619	27.197895	-234.166458	-1213.270264
76030.081929	27.665459	-234.984695	-1212.568970
76030.085279	28.600586	-236.504272	-1212.335205
76030.088607	29.711046	-237.205612	-1210.990967
76030.091974	29.944828	-238.316086	-1210.406494
76030.095277	30.646172	-239.075851	-1210.990967
76030.098584	31.522852	-239.952545	-1210.406494
76030.101944	32.399532	-240.829239	-1210.289551
76030.105279	33.626884	-242.465683	-1210.172729
76030.108578	34.386673	-242.874817	-1209.705200
76030.111913	34.854237	-243.517715	-1209.237549
76030.115219	36.081589	-244.978836	-1209.412964
76030.118604	36.315372	-245.680191	-1208.536255
76030.121926	37.250496	-246.439987	-1209.062256
76030.125231	37.601170	-247.492020	-1208.068604
76030.128554	38.828522	-248.660904	-1207.542725
76030.131833	39.237640	-249.070023	-1208.185547
76030.135250	40.055878	-250.238937	-1206.256836
76030.138564	40.757217	-251.057144	-1206.549072
76030.141877	41.517006	-251.641617	-1205.847778
76030.145176	41.575455	-252.167648	-1204.971069
76030.148503	43.036587	-252.635208	-1203.860596
76030.151867	43.445702	-254.330093	-1204.912720
76030.155228	44.030159	-254.739212	-1203.451416
76030.158515	45.140621	-255.089890	-1203.100830
76030.161814	46.192635	-256.083466	-1202.282593
76030.165138	46.134193	-256.901672	-1201.932007
76030.168505	46.367973	-257.310822	-1201.464355
76030.171836	47.186207	-258.187469	-1200.879883
76030.175135	47.770660	-258.421265	-1200.763062
76030.178487	48.238224	-259.531738	-1201.172119
76030.182205	49.056458	-260.466858	-1201.055298
76030.185507	50.108475	-261.401978	-1199.827881
76030.188814	50.050026	-261.577301	-1199.068115
76030.192147	50.576035	-262.220215	-1200.003296
76030.195509	50.751373	-262.512421	-1199.710937
76030.198852	51.394272	-263.447571	-1199.418701
76030.202194	51.744949	-264.441132	-1198.892822
76030.205540	52.621628	-264.791809	-1198.542114
76030.208858	53.030746	-265.142487	-1198.951172
76030.212164	53.673645	-265.902283	-1197.139404
76030.215504	53.907425	-267.246521	-1197.373169
76030.218820	54.842552	-267.071167	-1197.197876
76030.222162	55.076332	-267.830963	-1196.788696
76030.225487	56.011459	-268.298523	-1195.093872
76030.228812	55.427002	-268.882965	-1195.152344
76030.232113	55.836121	-269.408966	-1194.392456
76030.235460	56.303680	-269.701202	-1194.450806
76030.238770	57.238808	-269.934998	-1193.866455
76030.242094	57.764816	-271.220795	-1194.217163
76030.245358	58.057045	-271.220795	-1193.165161
76030.248686	58.173935	-272.097473	-1193.632690
76030.252021	58.933723	-272.798828	-1193.048218
76030.255309	59.167503	-273.266388	-1192.755981
76030.258670	59.635063	-273.617065	-1193.632690
76030.262001	59.459732	-273.909271	-1193.398804
76030.265309	60.219521	-274.435303	-1192.697510
76030.268614	61.037758	-274.552185	-1192.288452
76030.271909	61.037758	-275.136627	-1193.281982
76030.275713	60.862419	-275.136627	-1192.113159
76030.279304	61.154648	-275.896423	-1190.651978
76030.282640	61.446877	-276.890015	-1191.353271
76030.285972	61.797546	-276.831543	-1190.885742
76030.289301	62.206665	-276.656219	-1190.768799
76030.292642	62.674225	-277.591339	-1190.009033
76030.295964	62.615784	-277.708221	-1190.067505
76030.299296	62.908005	-278.292694	-1189.249268
76030.302653	63.317123	-277.825134	-1189.366211
76030.306011	63.258682	-277.591339	-1188.781738
76030.309306	63.375572	-278.409576	-1188.606323
76030.312632	63.960022	-278.468018	-1188.197266
76030.315974	64.369141	-279.344696	-1188.138794
76030.319299	64.661369	-279.286255	-1186.969849
76030.322634	64.719810	-280.104492	-1187.495850
76030.325965	64.778259	-280.046051	-1187.495850
76030.329300	65.070488	-280.572052	-1186.619141
76030.332631	65.596497	-281.156494	-1187.145264
76030.335969	65.421158	-280.864288	-1187.495850
76030.339295	65.654938	-281.565643	-1188.372559
76030.342634	65.771828	-281.331848	-1188.080322
76030.345974	66.473175	-281.740967	-1187.671265
76030.349296	66.180946	-281.740967	-1186.443848
76030.352633	65.947166	-282.091644	-1187.145264
76030.355965	65.830276	-282.033203	-1186.502319
76030.359295	66.531616	-282.734528	-1186.093262
76030.362630	66.356285	-281.857849	-1187.145264
76030.365960	66.531616	-282.208527	-1185.508789
76030.369297	66.882294	-282.091644	-1186.093262
76030.372625	66.706955	-282.150055	-1185.567139
76030.375986	67.174515	-283.026764	-1185.684082
76030.379296	67.349854	-282.734528	-1185.859375
76030.382660	66.765404	-283.202087	-1186.210083
76030.385957	67.466743	-282.676086	-1186.268555
76030.389305	67.057625	-283.202087	-1185.859375
76030.392624	67.174515	-282.792999	-1185.567139
76030.395965	67.057625	-282.792999	-1185.859375
76030.399290	66.590065	-282.792999	-1185.742554
76030.402628	66.882294	-282.909851	-1186.210083
76030.405959	66.999184	-283.202087	-1186.093262
76030.409288	67.057625	-282.792999	-1186.443848
76030.412629	66.473175	-282.559204	-1186.385498
76030.415961	66.765404	-282.617615	-1186.443848
76030.419293	66.648506	-282.909851	-1186.502319
76030.422623	66.765404	-282.500763	-1187.671265
76030.425982	66.531616	-282.734528	-1186.794556
76030.429291	66.356285	-282.676086	-1186.794556
76030.432618	65.713387	-282.208527	-1186.443848
76030.435954	66.356285	-282.792999	-1187.145264
76030.439286	65.888718	-282.383850	-1186.327026
76030.442619	65.421158	-281.740967	-1186.327026
76030.446003	65.596497	-281.974731	-1186.327026
76030.449289	66.005608	-281.682495	-1186.327026
76030.452620	65.538048	-281.740967	-1186.736084
76030.456383	65.128929	-281.098083	-1186.853027
76030.459713	65.245819	-281.331848	-1187.203735
76030.463049	64.836700	-280.981171	-1186.385498
76030.466374	64.719810	-281.098083	-1187.437500
76030.469746	64.836700	-280.630493	-1187.671265
76030.473039	64.486031	-280.981171	-1188.314209
76030.476404	64.427589	-280.572052	-1188.431030
76030.479736	64.310699	-280.455139	-1188.431030
76030.483068	63.784691	-280.221375	-1189.015503
76030.486383	63.550903	-279.987579	-1188.138794
76030.489710	63.024902	-279.403137	-1189.541504
76030.493038	62.615784	-280.162933	-1189.132446
76030.496380	62.674225	-279.461578	-1189.366211
76030.499716	62.615784	-279.286255	-1188.547852
76030.503037	62.382004	-279.110931	-1189.599854
76030.506374	61.972885	-278.877136	-1190.184448
76030.509704	61.855995	-279.052460	-1190.184448
76030.513084	61.972885	-278.175781	-1189.658325
76030.516392	61.213097	-277.591339	-1190.359741
76030.519793	60.979309	-277.357574	-1190.184448
76030.523038	60.336411	-276.890015	-1191.061157
76030.526366	59.576622	-276.890015	-1191.294922
76030.529707	59.635063	-275.662659	-1190.944214
76030.533039	59.693512	-275.370422	-1191.411743
76030.536389	58.758385	-275.487305	-1191.879272
76030.539704	58.290825	-275.604187	-1191.470093
76030.543038	57.998596	-274.902863	-1191.820923
76030.546391	57.647926	-274.201508	-1192.405273
76030.549722	57.472588	-273.792389	-1191.937744
76030.553064	56.771248	-273.441711	-1192.872925
76030.556801	56.537460	-272.740387	-1193.048218
76030.560125	56.245239	-272.389709	-1194.041870
76030.563459	55.719231	-272.039032	-1193.223633
76030.566821	55.193222	-271.337677	-1192.989746
76030.570152	54.316544	-270.928558	-1194.567749
76030.573099	54.082756	-270.694794	-1195.210693
76030.576903	53.615196	-270.110321	-1195.327515
76030.580197	53.381416	-269.876526	-1195.795166
76030.583458	52.913857	-269.058319	-1195.678223
76030.586825	53.089188	-268.766083	-1196.028931
76030.590115	51.686501	-268.298523	-1196.613403
76030.593485	51.452721	-267.421844	-1196.087402
76030.596828	50.751373	-266.895844	-1198.600464
76030.600212	50.225365	-266.252930	-1197.314697
76030.603531	49.524021	-265.551605	-1197.314697
76030.606791	49.173347	-265.084045	-1198.483643
76030.610126	48.296669	-264.499573	-1198.483643
76030.613454	47.653770	-263.564453	-1198.600464
76030.616847	47.536880	-263.447571	-1198.951172
76030.620144	46.952423	-262.454010	-1199.418701
76030.623538	46.367973	-262.161774	-1201.172119
76030.626876	45.608185	-261.811096	-1200.704590
76030.630155	44.556168	-261.168182	-1201.055298
76030.633441	44.497719	-260.525299	-1201.347412
76030.636780	43.737930	-259.356384	-1202.457886
76030.640142	43.387260	-258.187469	-1202.107178
76030.643472	42.627472	-258.070587	-1202.048828
76030.646874	41.633900	-257.193909	-1203.451416
76030.650230	41.224781	-256.960114	-1203.919067
76030.653527	39.880539	-256.083466	-1205.789307
76030.656786	39.588310	-255.499008	-1204.328125
76030.660154	39.296082	-254.622330	-1204.854248
76030.663448	38.068733	-253.570328	-1206.023071
76030.666799	37.425835	-252.518295	-1204.445068
76030.670142	37.484276	-251.933853	-1206.198364
76030.673545	36.140038	-251.641617	-1205.438599
76030.676875	35.497135	-250.180496	-1206.373779
76030.680107	34.562012	-249.128464	-1206.549072
76030.683462	34.386673	-249.362259	-1207.776489
76030.686774	32.983986	-248.076431	-1207.601074
76030.690135	32.341087	-247.492020	-1208.010254
76030.693465	31.931969	-246.849075	-1209.003784
76030.696899	30.879953	-245.446396	-1207.893311
76030.700210	30.412392	-244.686600	-1208.360840
76030.703542	29.418819	-244.219040	-1209.822021
76030.706775	28.834366	-242.991714	-1210.640259
76030.710110	28.074577	-241.939697	-1211.049316
76030.713449	26.964115	-241.705902	-1212.276733
76030.716806	26.087435	-240.361664	-1211.224731
76030.720154	25.152309	-239.718781	-1212.042969
76030.723518	23.866512	-237.906967	-1212.744385
76030.726854	23.457394	-237.731628	-1212.627441
76030.730099	23.282057	-236.387375	-1213.679443
76030.733468	22.054705	-235.627579	-1214.965210
76030.736778	21.002689	-234.517120	-1213.562500
76030.740174	20.885798	-233.289764	-1214.848389
76030.743470	19.015547	-232.529984	-1215.549683
76030.746869	18.255756	-231.594849	-1215.315918
76030.750202	16.736177	-230.659729	-1216.309448
76030.753471	16.327061	-229.607727	-1215.900269
76030.756767	15.275043	-228.731033	-1216.367920
76030.760115	14.339918	-227.737473	-1216.367920
76030.763478	13.229457	-227.094559	-1216.835449
76030.766794	12.177441	-226.042557	-1216.426392
76030.770187	11.242314	-224.756744	-1217.653809
76030.773578	10.540971	-223.529388	-1217.302979
76030.776853	9.898072	-222.418930	-1217.828979
76030.780100	8.787610	-221.776031	-1217.419922
76030.783486	7.618703	-220.256454	-1218.764160
76030.787231	6.858913	-219.321320	-1219.699341
76030.790140	5.514670	-217.918640	-1220.283813
76030.793518	4.813326	-217.334198	-1220.576050
76030.797260	4.345763	-215.697723	-1221.160400
76030.800196	3.001520	-214.937927	-1220.985107
76030.803901	1.715723	-213.535248	-1220.926636
76030.807271	0.897488	-212.074112	-1221.569580
76030.810651	-0.154528	-211.255890	-1221.101929
76030.813950	-1.381882	-210.437637	-1221.101929
76030.816902	-2.433899	-208.859619	-1221.394287
76030.820615	-3.252132	-207.573822	-1221.861694
76030.823958	-4.479485	-205.528244	-1222.855347
76030.827233	-5.706839	-205.119110	-1223.030640
76030.830608	-6.525072	-203.307297	-1223.498291
76030.833972	-7.869316	-201.904617	-1223.907349
76030.837287	-8.687550	-201.027939	-1223.381348
76030.840615	-9.330450	-200.034363	-1223.498291
76030.844008	-10.265574	-198.397903	-1223.264526
76030.847301	-12.018934	-196.936752	-1223.731934
76030.850702	-13.070955	-195.826294	-1223.790405
76030.854039	-14.064524	-194.189835	-1224.024292
76030.857326	-14.707422	-192.904053	-1224.842407
76030.860678	-16.460783	-191.735123	-1225.076294
76030.863988	-16.869902	-191.092239	-1224.783936
76030.867315	-18.506369	-189.631104	-1224.959351
76030.870667	-19.675276	-188.228409	-1225.777588
76030.873989	-20.902628	-186.708817	-1226.479004
76030.877327	-22.422209	-185.481476	-1226.186768
76030.880657	-22.948217	-184.078796	-1226.245239
76030.883999	-23.766451	-183.026764	-1226.654297
76030.887332	-25.052252	-181.273407	-1226.245239
76030.890714	-26.162710	-179.636932	-1225.602295
76030.894033	-27.623846	-178.175812	-1226.011353
76030.897341	-29.201868	-177.006897	-1226.069824
76030.900663	-29.903212	-175.779556	-1225.836060
76030.904050	-30.663004	-174.259964	-1226.069824
76030.907327	-32.241028	-172.974167	-1226.712646
76030.910722	-33.234596	-171.629929	-1227.005005
76030.914006	-34.052834	-169.993454	-1225.952881
76030.917288	-35.221741	-167.772537	-1225.836060
76030.920650	-36.565987	-166.837418	-1226.888062
76030.923958	-37.734894	-165.025604	-1225.777588
76030.927292	-39.079132	-163.915131	-1226.479004
76030.930641	-40.481819	-162.161789	-1226.654297
76030.933968	-41.533836	-160.875977	-1226.829590
76030.937329	-42.878082	-159.064178	-1227.180298
76030.940622	-43.696320	-158.129059	-1226.888062
76030.943926	-44.982117	-156.141907	-1227.063354
76030.947284	-46.326363	-155.031448	-1227.414062
76030.950681	-47.845940	-153.336533	-1227.472534
76030.953991	-48.897957	-152.284515	-1226.712646
76030.957297	-49.599304	-150.940262	-1227.647827
76030.961066	-50.475975	-149.245361	-1227.589355
76030.964330	-52.170898	-147.491989	-1226.303589
76030.967694	-53.573586	-146.498428	-1227.414062
76030.970980	-54.800941	-144.511292	-1225.368530
76030.974286	-56.320518	-142.991699	-1226.303589
76030.977667	-57.489426	-141.238342	-1225.660645
76030.980995	-58.892113	-139.718765	-1226.303589
76030.984284	-60.177910	-138.023849	-1225.952881
76030.987639	-61.405258	-136.328934	-1224.550293
76030.990944	-62.691063	-134.692459	-1225.368530
76030.994312	-63.509300	-133.640442	-1224.959351
76030.997607	-64.678200	-132.413086	-1225.543823
76031.000892	-66.022446	-130.601288	-1224.550293
76031.004246	-67.366692	-128.731033	-1224.491821
76031.007557	-68.126472	-126.451660	-1224.082642
76031.010966	-69.236938	-125.633438	-1224.141113
76031.014314	-70.990303	-123.880066	-1224.725586
76031.017620	-72.334549	-122.477386	-1223.206055
76031.020979	-73.561897	-120.490250	-1223.147583
76031.024297	-74.438576	-119.029114	-1223.907349
76031.027613	-76.250381	-117.801750	-1222.796875
76031.030973	-77.653069	-115.989952	-1222.621582
76031.034280	-78.588196	-114.236588	-1221.803223
76031.037660	-79.289536	-112.775459	-1221.394287
76031.040958	-80.692230	-111.080544	-1222.154053
76031.044285	-82.036469	-108.918060	-1220.517578
76031.048050	-83.205376	-106.814034	-1220.751343
76031.051339	-85.075630	-105.294449	-1220.342163
76031.054675	-85.776970	-104.008652	-1220.166870
76031.057989	-86.945877	-102.372185	-1219.991455
76031.061342	-88.407013	-100.501938	-1218.880981
76031.064656	-89.517471	-98.807014	-1218.939453
76031.067998	-90.803276	-97.345879	-1218.004395
76031.071314	-91.504623	-95.767860	-1218.004395
76031.074646	-92.673531	-94.540504	-1217.244629
76031.077995	-95.245125	-92.611809	-1217.069214
76031.081313	-95.888016	-90.800003	-1216.484863
76031.084613	-96.647812	-88.871307	-1215.900269
76031.087941	-98.342728	-87.117943	-1215.549683
76031.091297	-100.622093	-85.598366	-1215.841919
76031.094623	-101.206551	-84.195679	-1214.030029
76031.097924	-102.492348	-82.559204	-1214.088501
76031.101220	-103.778145	-80.572067	-1213.971558
76031.104539	-105.063942	-78.760262	-1212.627441
76031.108292	-107.167969	-77.532906	-1213.504150
76031.111581	-107.869316	-75.428879	-1212.802734
76031.114906	-108.921333	-74.552193	-1211.283203
76031.118289	-109.973351	-71.805260	-1211.107788
76031.121612	-110.557808	-70.344131	-1211.224731
76031.124936	-112.194283	-69.350555	-1210.055786
76031.128293	-113.129402	-67.714088	-1209.296021
76031.131197	-114.824318	-65.843834	-1208.302490
76031.134922	-115.876335	-64.324257	-1207.308838
76031.138256	-116.928352	-62.044880	-1207.308838
76031.141593	-118.331032	-60.466862	-1206.899780
76031.144886	-118.973930	-58.888836	-1205.964600
76031.148224	-120.610405	-57.778378	-1205.087891
